-1.38568402396,7.73129046743
1.2822448813,3.33039338567
-1.08699278393,7.97443250371
-2.06971908078,7.94346120886
-1.79455585784,2.6602817296
1.22076042967,4.5013566584
-0.999381404115,7.73742125089
1.84717492659,0.739238980115
-1.15957218528,8.18977569727
10.3069695668,-2.37954186832
-1.47626954952,2.82099791394
9.67398717072,-1.3918867724
8.57208998388,-2.08181698906
-1.49606589189,2.2167360273
2.66773635209,1.53695830234
-1.95803326242,2.86922259589
-1.64798223788,7.81877390389
2.04959160738,1.04275613523
1.99075683312,0.363795552751
-2.52873161322,3.27953906256
-0.7243235251,7.88548515746
1.53136791677,1.0131919078
-1.75407491079,8.52702498318
1.7337853551,4.86211413492
2.09376730625,0.551670168121
0.694769412747,4.75024890028
9.75025100248,-2.03778036568
2.22171346199,1.00700840285
2.77933776058,0.96202116337
1.88335430589,0.882987285185
-1.00180291227,7.96996611085
2.87787308816,1.20184609834
8.90572944574,-1.34066430319
1.24857411638,4.70678752095
-2.03468034917,2.57021046514
-2.04307725186,3.24171597267
9.49849269743,-2.41607615319
2.43414387516,1.14218117199
-1.883234564,7.85848178096
-1.54624318996,8.27785906418
9.09311630995,-1.92280187841
-0.989628621896,7.28341958936
2.43771220514,0.67492009048
9.70886486155,-2.9345645296
9.047219703,-2.88367345136
2.17439127576,1.36184882184
-0.949737112603,2.67953227431
1.39747090884,1.93578268853
2.47974070323,1.0328789273
9.06305461117,-3.10358010311
1.74327851885,0.780432827384
1.73534134019,0.921219744157
-1.1234021344,3.79003127994
2.59584708342,0.537919566876
-1.87287145507,2.91940034704
-0.97366113779,8.31713778803
-0.873928837552,3.00816205495
-1.52770077665,7.60621849449
-1.60000639627,8.25408144685
-1.13939050054,7.89650844114
-1.10529031903,8.44886612938
0.917490900349,4.93409739295
1.77486643098,4.12686838981
9.43670800269,-1.85896336094
1.10553586916,4.30249308125
8.71728619219,-2.13346387761
9.27596160465,-1.99242257957
1.14463217756,4.89340639897
1.60210310608,1.14021303186
2.84949151967,1.27906544601
9.7714215587,-2.50235951921
-1.50341207739,2.02959708891
-1.86004283017,8.10313711611
10.0374476755,-1.84582525307
1.2025287166,3.75442333981
0.977329047567,3.62759466387
-1.00929639664,2.86774636837
2.2889386563,0.595001265987
1.6952202124,0.648458673738
2.35267934818,0.845596838979
0.47700517941,4.05740418214
-0.84167585754,7.75144282703
2.15519943941,0.780726489737
-0.995719343137,2.47992379975
2.03997035665,0.796799414486
-0.359117852466,8.00413898469
1.42649940539,0.874641532832
-0.892221462307,7.9963416679
-1.48987329661,7.3904423115
-0.812607824209,2.58715911078
-0.653660167476,7.62438728432
-0.808925201784,7.47410052099
-1.40002443458,3.29816108621
0.930173413151,4.02487517878
0.694543856196,3.7051998419
0.922906097949,4.52355409314
9.97176958829,-2.54727507953
-2.62814478054,3.20415046308
0.594187285834,5.0370623469
1.18210710135,3.86971192127
-1.19920452978,8.07824248577
-1.96250788201,8.18600037916
-2.4830147495,3.67044887779
-1.40729073207,3.0202837199
1.70028040586,0.32029252826
9.84708842495,-2.58293716871
0.751712591449,4.31339537818
8.98559185576,-2.06096204421
1.20183230688,5.25419615808
1.69834608579,0.777441128126
1.21789799313,1.16778680459
1.43013885763,4.5412061497
-0.348668275966,8.45046638247
0.705839437824,4.62169955361
-1.7109559092,7.74522928128
0.706875806931,3.80163368377
-1.52059228527,2.46947471711
1.82835278349,1.8686293033
0.671158476842,4.88781793324
-1.3647482397,7.86674319563
2.13866304396,1.19397107672
9.52350106,-2.34759098517
-1.22435566191,7.51280738472
0.735398504507,4.31521967122
1.09871986801,4.09512032624
1.10816934655,-0.251239566157
0.772058260073,4.48525637052
-1.81248608681,3.66308159413
8.57902796942,-2.63232621329
2.14446726911,0.679782545692
9.75139262449,-3.53725514627
-0.423473332356,7.21249550767
9.11565671904,-2.45248335575
-0.829051050439,8.0110153384
-1.06020322768,3.27664934644
-0.808195954764,8.26140301001
0.60013484818,3.87984521246
2.31010850388,0.149664685232
0.617303836573,4.51500482885
9.90456137093,-2.31271095457
-1.72277836694,2.58643642004
-0.173761200902,7.82335787749
-2.21531130858,3.07708077377
9.95131333932,-2.205740119
9.02383829409,-2.15292758541
9.08988436702,-2.41926814471
1.27674731536,0.622247218528
-1.11615155321,3.11668619362
9.2171569092,-1.79899521971
0.980927270101,4.62780251915
0.325329463743,4.66392140465
-1.5703322878,7.07596197056
-0.758567030754,8.14349921998
9.36621354401,-2.70806488335
9.1493518049,-2.17733856633
8.84713652894,-1.39935762877
-1.43351336805,2.9400381396
2.1109708175,0.171954700073
0.806717229448,3.89472278063
2.98400974243,0.950716582962
2.52061494213,0.766056829233
-1.52085231539,2.55617739696
2.5758189721,0.667182024788
9.96326369906,-1.29752853425
-2.24942161167,2.92816653972
9.08956993042,-2.46031360226
2.02574910251,0.215132826453
0.912168537592,3.71484374604
-1.52943851972,7.5909255424
2.13986817932,0.811735555735
0.641130408625,3.93188998505
1.63615229974,1.60288599174
1.13503755147,4.23503883685
1.43582121297,4.62270020035
-2.11765956607,2.89535840464
8.37514716908,-2.33089030957
8.78808134918,-2.1882226175
-1.11555416034,8.39636712389
1.13036238663,4.20324557696
9.30312413323,-2.11130243478
1.04856761397,3.87509709868
-1.48691924051,3.07760461675
9.29260884808,-2.43549931075
-2.07100550217,3.4116546613
1.70984381968,-0.0194460234666
-1.7178102194,3.21512182116
-1.53809983979,7.8034444986
-1.08243548296,2.81102396458
-1.15079737933,7.27255027803
8.18519656428,-2.48913353292
1.10064227445,0.541464569077
1.93907349334,0.828095621136
-1.40087352544,2.48103614705
1.92871044869,0.905181588359
1.50700907009,4.68027352167
2.28116422017,1.20921163842
0.868586612532,4.19273022644
1.16428034099,3.74568997606
-1.92949420003,2.65917847211
2.71534122601,1.78429456168
-1.1859235264,7.74550903397
1.90730688734,1.0752471949
1.9757950898,0.998643500635
2.20938315751,0.433968886963
0.526951988328,3.99498854618
-1.86529794796,2.46317464495
1.81196609994,4.49039074742
-0.696580582421,7.89160504364
2.17499962541,0.952618248817
-1.7091467165,7.85243790926
-0.842434836614,7.6239901501
1.56270151129,4.36162867003
1.83300476178,0.26428302663
2.20702684739,0.960185071638
2.15027951754,0.780370646624
2.47485192025,0.369826452404
-1.63766244189,8.13618923687
-0.846940597207,8.19773573344
-1.3751006744,2.28814622431
1.89790656043,0.595822327619
9.60802811989,-2.23066930988
-0.988032924904,6.88171163984
1.55218548783,3.90510241053
-0.990625355655,4.05575311896
1.15445937356,5.11896489462
1.46443177113,0.825449142214
1.16643124607,4.5501535849
2.4715470484,1.56189779393
1.97223994688,0.900626993017
1.77496682611,0.834619498639
-1.61328882995,8.14295290291
-1.31333113844,7.66143104399
-0.296505813016,3.36632244744
8.34934680422,-2.50285497412
0.341399587525,4.37799805561
-1.75994161283,8.71692393297
1.84009735317,0.331652873395
1.95277801893,1.4969345033
-0.790142157741,7.22560635497
9.58928006025,-3.49835208989
-1.14332970081,7.93244262333
9.14816449644,-2.5749097798
-1.0856447781,7.42880208728
-0.930420546391,2.48895739695
1.02426361107,4.98733880342
-1.74290819574,3.74351755577
-1.29962147331,3.70382184001
-0.795112962123,8.05905864794
-1.85317796066,2.40682413949
1.12126236589,3.68512985262
-1.84661548454,2.60895540118
0.241584541741,3.59829185151
-1.53109324942,2.05765912953
1.12553073404,4.22925437497
9.38534357262,-1.71562456896
9.68745990697,-3.55233872156
0.684239911195,4.2856609592
0.967693882348,4.39633283076
0.939904852722,3.98705076125
-0.894509845465,7.71607893087
-1.97241175445,2.69193259105
9.59185480995,-2.05838821648
0.804689637133,3.74176030757
-1.75700927347,3.54130055436
1.03919204754,5.08627307105
1.28389341209,0.875324953088
1.30551659571,4.27431755863
-0.558725564386,8.05298170348
-1.23878389962,7.95832513866
9.24098617623,-2.55262077105
9.57388763406,-2.7446265089
-1.18075810378,7.74373292578
8.93903196519,-2.0633903581
1.98000573593,0.560929307453
-2.45354158772,7.99968187594
2.15933483931,0.261501631496
1.9451739852,4.51452453591
-1.34387733457,2.17964233757
-1.02700962096,2.54991723943
-1.29971475073,8.47438572754
-1.18854423432,7.81534126475
0.404551829228,4.74001584612
9.69205849455,-2.22240539011
-1.60654074924,3.16361137734
0.544043106812,3.94688451423
-1.49082041154,3.82063046069
-1.74549509336,7.62666993451
-1.72165933295,2.61301634171
-1.3756208896,7.92933634216
-1.49908267341,8.34846934585
1.9060069396,1.30448405185
-1.67590634091,7.55275906898
-1.3955976657,8.16459582531
9.4211317281,-2.90296918797
-1.97216877692,2.19651588675
-1.00539701673,2.68061723438
8.75573922586,-3.19247221684
1.92496281962,1.31232391459
1.58044998328,3.97081619361
1.28207561814,4.1130826156
1.46251493571,3.58033286688
1.91358425651,1.13721364279
-0.802080979775,2.52129988279
-0.886821332081,3.23521760433
9.49565316379,-2.62268320095
2.11420928894,1.64788530825
1.18205941957,4.73684111261
-0.901954414517,2.64440572096
0.217692455836,4.35665107204
-1.33862003831,3.05003300595
-1.29021502756,2.96833734498
-1.74883879069,7.8763585603
-1.72335545951,7.21791163026
1.79034888694,0.397183142501
9.29387050503,-1.53939520209
1.97984298589,0.181166511784
0.574174649312,3.80045068478
-1.79052135021,3.07366090782
-0.721239409639,7.84633438326
-2.13152053527,7.72558804525
-1.59899967058,3.2731319942
1.17473488682,4.38424411703
0.810473724051,4.52374091164
-1.26287890695,7.92723137674
-0.784598458036,8.03028924719
0.903271777137,4.65003090763
-0.956974421696,7.57542883114
2.5772269591,0.52123689118
1.0050809676,4.62107382312
9.72090294737,-2.383075998
9.47040888792,-1.96405615587
1.23589064722,4.67204650632
-1.87035752864,3.72588460973
2.13758049991,1.20223789077
8.9435457954,-2.36462753249
1.9255835822,1.46385228159
2.03733957545,0.578170138733
2.44972984675,0.884955982428
9.68747837709,-2.32623494174
9.18670502958,-2.59212165472
-1.21688155497,7.89804409375
9.00586625272,-1.87376969542
-1.44190052431,2.61888367594
1.81917934028,0.276170145879
9.25723621368,-2.26637611475
0.513169242812,4.74167332932
0.926549846267,3.55647241211
8.95306367589,-1.61876818612
0.560999586798,3.65068500326
1.53671658606,0.941110508608
1.02067043276,4.39251880229
-1.68985210862,3.22138382842
-1.30318661134,8.19647447174
-1.54181639216,2.90058538853
9.30954703301,-1.591292232
8.91928631609,-2.74998123595
1.0855704988,4.12341170783
9.83343710844,-1.93431230839
-1.94068133022,3.2446253633
-1.13864840871,2.74334596147
9.2596556108,-2.47489788984
-1.24312828735,7.34597578847
2.64282510452,0.841234219913
0.115085876659,4.60239003691
-0.729552997734,8.11795751374
9.42385857897,-2.58365568789
1.07657769738,3.33297695938
1.66907481968,0.31230466137
-1.00074441865,8.39225004435
9.63390906089,-1.50057419732
-1.241702433,8.23990303156
-1.69000476052,7.97839356263
2.5385038605,1.99507145838
9.65573695757,-2.0135961824
-2.2897271438,3.28736572186
-1.40125728448,8.32152955473
-0.99385848584,7.74079097652
1.41145018266,0.417386669866
3.09831420741,1.64991926394
-0.755580492124,7.51326837125
0.741559223449,3.77067836176
-1.6156541837,7.81656039803
8.68203983061,-2.61480680077
1.07193424944,4.99995150109
2.48387750333,0.974257890289
9.25555750006,-2.75344561883
9.61253292499,-3.08240674295
9.24569582824,-2.25448019489
0.0709239348864,4.56915394996
8.45192140292,-1.85749973061
1.08731478934,4.99046822985
-0.782379427977,7.66252578874
9.34417740481,-2.32338447151
-0.594132549621,7.42856878855
2.70016472241,0.72499357428
-1.27813063966,7.2465331198
-1.68104280623,2.67890534163
9.36012183866,-2.12269545991
0.431385041472,4.12660715719
-1.58567071416,2.85443342468
8.77666907276,-3.1348334761
-0.90509964985,7.52580769853
9.64925857104,-1.79508051951
9.29260432115,-2.4003757851
-1.50289617881,7.77473600057
0.52480048794,4.38237063746
0.946518226868,4.11366290488
0.599723109353,5.02951519509
8.9105221145,-2.88337534006
-1.2911024473,8.01209704908
-1.38927191613,2.91198296153
2.2909632834,0.962002109192
1.25608976593,3.94232956317
-1.45461456361,8.56314330774
1.65686489787,1.17321135706
2.77073286756,1.33809220526
2.25697059926,1.26263647809
2.37042832316,0.800790704395
-1.25389128571,7.56464756325
1.10302362941,3.61718744711
1.04669802063,4.40826879374
-1.59431421265,2.14534175312
-1.39879133003,3.11273006954
2.15475842776,0.525597570676
1.68934743943,0.795661191308
-1.80399695025,7.62404228149
-1.97076451703,7.60141134422
9.42850968696,-2.48974109701
9.50685663663,-2.18207503479
0.466153307009,4.75232916672
1.17645412573,4.30209405973
-1.65861952584,3.20785824924
8.86297079919,-2.92869234743
0.774203364895,4.52472430228
1.81324682362,0.79670299422
0.963588075794,4.49653666919
1.69757934355,0.752994996797
9.48086270543,-1.93397060756
2.80372112664,1.31430344818
-1.3104848885,7.79236768355
2.54118635053,-0.0846266509615
1.24487799511,3.85950831539
8.4819925772,-2.19128041164
8.62111913545,-2.37090835265
8.51294306774,-2.74059864243
9.4890732765,-2.80262873944
-1.14836432905,3.07583096237
9.23365673433,-2.05590333129
-0.821576177241,8.40902582148
2.32713516424,0.680447369752
1.85237289896,1.10696201927
-1.74140670525,8.30895551297
-1.75827947296,2.86143488619
9.20108860346,-2.95531939669
-1.42853401783,7.65720566107
-1.49586150962,2.52253782077
1.5706275523,3.72238676448
-1.10654576467,2.32309870047
2.66582178171,1.80397000158
2.41165449144,0.51752296443
-1.32666081536,7.52498988626
-1.60856720917,7.63854667644
1.24039276617,1.55656962072
9.87735489205,-1.71663503133
-2.34706658708,2.2241273471
-0.941208842611,3.53522298627
-1.56247330602,3.19628391206
-1.53057726439,8.08610765019
-1.52339053418,2.44826295117
-1.08415428111,2.10370550083
-1.46580960514,2.72785023627
1.78245441484,1.17263970777
1.13329277999,0.452278685182
9.14796743849,-2.13247161665
2.09161364797,1.4807201794
9.2910291669,-2.60798400421
-1.5996176364,7.62085717251
-0.839906407678,7.87013021079
-2.03325601261,3.07414747322
-1.10477728587,2.56889845277
0.7781070826,4.60985292216
9.17553075652,-2.64364767059
0.98716651811,4.10813153641
2.35965142948,1.37341003383
-1.86497651446,2.59599681598
0.955969091884,4.33939210322
-1.68302749947,2.57316465068
1.99899419161,0.210877540571
8.32371205572,-2.37778247659
1.41966295757,4.6489011788
0.554193660679,4.42696557973
-1.29692793757,6.62106928693
-1.50679118583,7.28945524154
0.494431398867,4.77829060457
-0.749803544731,8.36388556712
2.02188508353,0.409252810934
1.92961021062,0.813229056748
-1.66812112913,2.92284906353
9.10011748092,-2.51383575426
-2.17583614271,2.99019165364
0.217848131354,4.44014230015
-1.01227084479,3.55354299942
-1.44266867224,7.54602808812
0.885861688606,4.35892642039
-0.389074749795,8.19932999881
9.73664720297,-2.33793147017
1.68689424765,0.247345637397
2.14655829262,0.710771831397
1.01147859867,4.47348966126
2.30167336663,1.02222902639
1.36365357398,0.644648986814
-1.89214954276,2.99626466271
8.66317835427,-2.59059287797
9.26302181473,-2.05720012561
-1.90600577158,3.09400059296
0.896509101261,4.13298797316
0.451952650194,4.70915924658
8.92505136898,-2.34130513555
-1.08804376616,2.84480383298
1.76231673577,0.881277808453
1.76349500436,0.981396072003
0.57846345016,4.85915214355
-1.78587300993,3.4568730113
-0.922144728273,8.00283596604
9.36605676433,-2.00528944756
2.62262283338,1.04661513772
9.22758318963,-2.22688983582
8.76609061884,-2.60086433142
-2.22963635571,3.26926365934
2.33321490246,2.02105133818
-1.70733002217,2.58313936576
-1.24239713947,7.45752841546
2.61519725417,0.847388290376
-0.77421648393,2.60965922214
-1.82306356098,2.82545181845
-1.80149116095,2.0969899902
1.57260474356,1.31902841706
-0.63854182401,7.9291734414
9.45373118678,-2.47549671729
8.93857725891,-1.98801510735
8.65037851121,-2.9870966523
8.65183929931,-2.35588694135
1.43996729888,3.38249170157
-1.13183586963,2.73700433692
8.32248181911,-2.10571128837
1.36926040478,4.84366860684
1.32221686853,4.11418991315
-1.10968983441,3.10661691983
-1.5407858303,8.18839031155
-0.950682937807,7.37814958404
1.99706413018,0.939491131157
1.22660516957,0.748454057091
2.37625779541,1.2984763465
1.50459791276,4.54279644545
-1.1644972947,7.7777284734
1.47006958596,0.863311072103
-0.586330508477,7.25070484587
1.79531343066,0.749957773737
9.50061095086,-2.55108650155
9.66584992253,-1.77915020277
-1.63917133138,3.14070486286
-1.42091639095,2.44089833356
0.793433669846,3.91496708145
9.17761807899,-1.91078495327
-2.17956965244,3.0064784545
9.66469907489,-2.7168557121
1.04524988966,4.61614524611
2.3385926918,1.18646753739
0.218142047053,4.07904978499
9.28725497257,-2.19216878193
1.8473326301,1.30860681248
9.4976324124,-3.30729854274
1.5258933103,4.2170085046
0.983691247688,3.75398797684
9.55917804793,-2.14524119093
2.66653937097,0.925049032975
2.19132107209,0.534857592121
9.25369072242,-2.4392774591
1.82847649776,0.47945296763
-1.28948158438,8.32474977562
-1.22806260263,7.9093508223
-0.976496061712,2.61834591779
1.00460178842,3.9115469817
-0.944985364842,7.9615550648
9.0402463342,-2.39234887181
-1.42431398559,2.34939913521
1.46717528217,1.58148314387
9.64739255969,-2.23355772361
-1.44453063238,2.31269392481
9.37785346775,-2.06499442466
-1.54192044955,8.73909870012
9.75289384064,-2.19717067109
-0.407972928,3.02652442533
1.26432926529,3.57615710751
-1.59696167178,3.33988462572
0.996594713719,5.14049317768
-2.1806938988,2.49134257734
-2.02814126111,7.65991587508
-1.32972203065,8.23681573272
9.96658946874,-2.59654839897
-0.733265238129,1.84466189297
2.12973714711,0.746336184871
-1.15214246745,8.24907399919
-1.53152446869,2.63802587471
-2.17105739229,8.31552528679
-0.88553697179,7.0858437067
-1.2247191407,7.58265697573
9.2534133845,-1.3123484006
1.76565019444,0.981531879816
-1.39823098067,8.22981730957
-1.45905442434,7.1446055241
